word	symbol	source	hgnc_symbol	entrez
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PKC	PKC	bioentities_symbol	PRKD3	23683
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKN	PKN	hgnc_alias_symbol	PKN1	5585
PTEN	PTEN	hgnc_symbol	PTEN	5728
Raf-1	Raf-1	hgnc_alias_symbol	RAF1	5894
Raptor	raptor	hgnc_alias_symbol	RPTOR	57521
RBL2	RBL2	hgnc_symbol	RBL2	5934
Rheb	RHEB	hgnc_symbol	RHEB	6009
RXRa	RXRA	hgnc_symbol	RXRA	6256
SGK	SGK	hgnc_prev_symbol	SGK1	6446
SOS	SOS	bioentities_symbol	SOS1	6654
SOS	SOS	bioentities_symbol	SOS2	6655
Syk	SYK	hgnc_symbol	SYK	6850
TOR	TOR	hgnc_alias_symbol	RORC	6097
TSC2	TSC2	hgnc_symbol	TSC2	7249
