word	symbol	source	hgnc_symbol	entrez
Raf	RAF	bioentities_symbol	RAF1	5894
Raf	RAF	bioentities_symbol	ARAF	369
RAS/MAPK/ERK	RAS	bioentities_symbol	KRAS	3845
RAS/MAPK/ERK	RAS	bioentities_symbol	NRAS	4893
Smad2/3	SMAD2	hgnc_symbol	SMAD2	4087
Smad2/3	SMAD3	hgnc_symbol	SMAD3	4088
NFKB	NFKB	bioentities_symbol	RELB	5971
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	NFKB2	4791
P38	p38	bioentities_symbol	MAPK11	5600
P38	p38	bioentities_symbol	MAPK12	6300
P38	p38	bioentities_symbol	MAPK13	5603
RAS/MAPK/ERK	MAPK	bioentities_symbol	MAPK12	6300
RAS/MAPK/ERK	RAS	bioentities_symbol	HRAS	3265
PDK	PDK	bioentities_symbol	PDK4	5166
PDK	PDK	bioentities_symbol	PDK1	5163
PDK	PDK	bioentities_symbol	PDK3	5165
PHLPP2	PHLPP2	hgnc_symbol	PHLPP2	23035
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PDK	PDK	bioentities_symbol	PDK2	5164
Smad4	SMAD4	hgnc_symbol	SMAD4	4089
P38	p38	bioentities_symbol	MAPK14	1432
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
Smad6	SMAD6	hgnc_symbol	SMAD6	4091
