word	symbol	source	hgnc_symbol	entrez
РКА	PKA	bioentities_symbol	PRKAR1B	5575
PKCB	PKCB	hgnc_prev_symbol	PRKCB	5579
PKG	PKG	hgnc_alias_symbol	PRKG1	5592
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
MITF	MITF	hgnc_symbol	MITF	4286
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
TYR	TYR	hgnc_symbol	TYR	7299
TYRP1,	TYRP1	hgnc_symbol	TYRP1	7306
TYR,TYRP1,DCT	TYR	hgnc_symbol	TYR	7299
TYR,TYRP1,DCT	DCT	hgnc_symbol	DCT	1638
TYR,TYRP1,DCT	TYRP1	hgnc_symbol	TYRP1	7306
DCT	DCT	hgnc_symbol	DCT	1638
TYR,	TYR	hgnc_symbol	TYR	7299
MITF	MITF	hgnc_symbol	MITF	4286
