word	symbol	source	hgnc_symbol	entrez
GEF	GEF	hgnc_alias_symbol	SLC2A4RG	56731
Rac	RAC	bioentities_symbol	RHOG	391
Rac	RAC	bioentities_symbol	RAC1	5879
Rac	RAC	bioentities_symbol	RAC2	5880
Rac	RAC	bioentities_symbol	RAC3	5881
GEF	GEF	hgnc_alias_symbol	SLC2A4RG	56731
RhoA	RhoA	hgnc_alias_symbol	RHOA	387
DGK	DGK	bioentities_symbol	DGKA	1606
DGK	DGK	bioentities_symbol	DGKG	1608
DGK	DGK	bioentities_symbol	DGKQ	1609
DGK	DGK	bioentities_symbol	DGKD	8527
DGK	DGK	bioentities_symbol	DGKK	139189
DGK	DGK	bioentities_symbol	DGKH	160851
DGK	DGK	bioentities_symbol	DGKB	1607
DGK	DGK	bioentities_symbol	DGKZ	8525
DGK	DGK	bioentities_symbol	DGKE	8526
DGK	DGK	bioentities_symbol	DGKI	9162
RhoA	RhoA	hgnc_alias_symbol	RHOA	387
WAVE	WAVE	hgnc_alias_symbol	WASF1	8936
ROCK	ROCK	bioentities_symbol	ROCK2	9475
ROCK	ROCK	bioentities_symbol	ROCK1	6093
LIMK	LIMK	hgnc_alias_symbol	LIMK1	3984
LIMK	LIMK	hgnc_alias_symbol	LIMK1	3984
MLC	MLC	hgnc_alias_symbol	MLC1	23209
ERM	ERM	hgnc_alias_symbol	ETV5	2119
Cofilin	Cofilin	bioentities_symbol	CFL1	1072
Cofilin	Cofilin	bioentities_symbol	CFL2	1073
Cofilin	Cofilin	bioentities_symbol	DSTN	11034
Actin	Actin	bioentities_symbol	ACTA1	58
Actin	Actin	bioentities_symbol	ACTA2	59
Actin	Actin	bioentities_symbol	ACTG1	71
Actin	Actin	bioentities_symbol	ACTB	60
Actin	Actin	bioentities_symbol	ACTC1	70
Actin	Actin	bioentities_symbol	ACTG2	72
DGK	DGK	bioentities_symbol	DGKA	1606
DGK	DGK	bioentities_symbol	DGKG	1608
DGK	DGK	bioentities_symbol	DGKQ	1609
DGK	DGK	bioentities_symbol	DGKD	8527
DGK	DGK	bioentities_symbol	DGKK	139189
DGK	DGK	bioentities_symbol	DGKH	160851
DGK	DGK	bioentities_symbol	DGKB	1607
DGK	DGK	bioentities_symbol	DGKZ	8525
DGK	DGK	bioentities_symbol	DGKE	8526
DGK	DGK	bioentities_symbol	DGKI	9162
PKCa	PKCA	hgnc_prev_symbol	PRKCA	5578
DGKZ	DGKZ	hgnc_symbol	DGKZ	8525
RhoA	RhoA	hgnc_alias_symbol	RHOA	387
PKCa	PKCA	hgnc_prev_symbol	PRKCA	5578
RhoA-	RHOA	hgnc_symbol	RHOA	387
RhoA	RhoA	hgnc_alias_symbol	RHOA	387
RhoA	RhoA	hgnc_alias_symbol	RHOA	387
PAK1	PAK1	hgnc_symbol	PAK1	5058
PAK1	PAK1	hgnc_symbol	PAK1	5058
ROCK	ROCK	bioentities_symbol	ROCK2	9475
ROCK	ROCK	bioentities_symbol	ROCK1	6093
ROCK	ROCK	bioentities_symbol	ROCK2	9475
ROCK	ROCK	bioentities_symbol	ROCK1	6093
C1B	CLB	hgnc_alias_symbol	CLYBL	171425
MARCKS	MARCKS	hgnc_symbol	MARCKS	4082
