word	symbol	source	hgnc_symbol	entrez
Rabs	RAB	bioentities_symbol	RAB39B	116442
Rabs	RAB	bioentities_symbol	RAB12	201475
Rabs	RAB	bioentities_symbol	RABL3	285282
Rabs	RAB	bioentities_symbol	RAB43	339122
Rabs	RAB	bioentities_symbol	RAB15	376267
Rabs	RAB	bioentities_symbol	RAB19	401409
SWIP	SWIP	hgnc_alias_symbol	WASHC4	23325
FIP3	FIP3	hgnc_alias_symbol	IKBKG	8517
VPS35	VPS35	hgnc_symbol	VPS35	55737
VPS9|VPS6|VPS35	VPS35	hgnc_symbol	VPS35	55737
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
VPS2	VPS2	hgnc_alias_symbol	CHMP2A	27243
VPS22	VPS22	hgnc_alias_symbol	SNF8	11267
STA	STA	hgnc_alias_symbol	EMD	2010
VPS25	VPS25	hgnc_symbol	VPS25	84313
UBPY	UBPY	hgnc_alias_symbol	USP8	9101
AMSH	AMSH	hgnc_alias_symbol	STAMBP	10617
CI-MPR	CI-MPR	hgnc_alias_symbol	IGF2R	3482
Golg	GOLG	hgnc_alias_symbol	GOLGA4	2803
