word	symbol	source	hgnc_symbol	entrez
hsp90	HSP90	bioentities_symbol	TRAP1	10131
hsp90	HSP90	bioentities_symbol	HSP90AB1	3326
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
SMAD1/5/ESMAD4	SMAD1	hgnc_symbol	SMAD1	4086
SMAD	SMAD	bioentities_symbol	SMAD1	4086
SMAD	SMAD	bioentities_symbol	SMAD2	4087
SMAD	SMAD	bioentities_symbol	SMAD5	4090
SMAD	SMAD	bioentities_symbol	SMAD6	4091
SMAD	SMAD	bioentities_symbol	SMAD9	4093
SMAD	SMAD	bioentities_symbol	SMAD3	4088
SMAD	SMAD	bioentities_symbol	SMAD4	4089
SMAD	SMAD	bioentities_symbol	SMAD7	4092
NCOA1	NCOA1	hgnc_symbol	NCOA1	8648
ESR1/2	ESR2	hgnc_symbol	ESR2	2100
ESR1/2	ESR1	hgnc_symbol	ESR1	2099
TSC	TSC	bioentities_symbol	TSC1	7248
TSC	TSC	bioentities_symbol	TSC2	7249
MTOR	MTOR	hgnc_symbol	MTOR	2475
RHEB	RHEB	hgnc_symbol	RHEB	6009
LIMK1	LIMK1	hgnc_symbol	LIMK1	3984
ESR1/2NCOA1/3	ESR1	hgnc_symbol	ESR1	2099
ESR1/2	ESR2	hgnc_symbol	ESR2	2100
ESR1/2	ESR1	hgnc_symbol	ESR1	2099
MTOR	MTOR	hgnc_symbol	MTOR	2475
WNT1/4	WNT1	hgnc_symbol	WNT1	7471
WNT1/4	WNT4	hgnc_symbol	WNT4	54361
S6K1	S6K1	hgnc_alias_symbol	RPS6KB1	6198
tube	TUBE	hgnc_alias_symbol	TUBE1	51175
PLAUR	PLAUR	hgnc_symbol	PLAUR	5329
HER2	HER2	hgnc_alias_symbol	ERBB2	2064
myc	MYC	hgnc_symbol	MYC	4609
id4	ID4	hgnc_symbol	ID4	3400
PLAUR	PLAUR	hgnc_symbol	PLAUR	5329
