word	symbol	source	hgnc_symbol	entrez
ISG15	ISG15	hgnc_symbol	ISG15	9636
IFI44L	IFI44L	hgnc_symbol	IFI44L	10964
ASS	ASS	hgnc_prev_symbol	ASS1	445
ASNS	ASNS	hgnc_symbol	ASNS	440
PARP1	PARP1	hgnc_symbol	PARP1	142
FOSB	FOSB	hgnc_symbol	FOSB	2354
SLPI	SLPI	hgnc_symbol	SLPI	6590
PTGES	PTGES	hgnc_symbol	PTGES	9536
RGS2	RGS2	hgnc_symbol	RGS2	5997
TRIM22	TRIM22	hgnc_symbol	TRIM22	10346
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
TNFSF10	TNFSF10	hgnc_symbol	TNFSF10	8743
ZAK	ZAK	hgnc_alias_symbol	MAP3K20	51776
IL36G	IL36G	hgnc_symbol	IL36G	56300
HLA-A	HLA-A	hgnc_symbol	HLA-A	3105
GRP1	GRP1	hgnc_alias_symbol	CYTH3	9265
RSAD2	RSAD2	hgnc_symbol	RSAD2	91543
OAS2	OAS2	hgnc_symbol	OAS2	4939
IL18R1	IL18R1	hgnc_symbol	IL18R1	8809
OAS3	OAS3	hgnc_symbol	OAS3	4940
S100A10	S100A10	hgnc_symbol	S100A10	6281
S100A	S100A	bioentities_symbol	S100A1	6271
S100A	S100A	bioentities_symbol	S100A2	6273
S100A	S100A	bioentities_symbol	S100A5	6276
S100A	S100A	bioentities_symbol	S100A6	6277
S100A	S100A	bioentities_symbol	S100A7	6278
S100A	S100A	bioentities_symbol	S100A8	6279
S100A	S100A	bioentities_symbol	S100A11	6282
S100A	S100A	bioentities_symbol	S100A14	57402
S100A	S100A	bioentities_symbol	HRNR	388697
S100A	S100A	bioentities_symbol	S100A3	6274
S100A	S100A	bioentities_symbol	S100A4	6275
S100A	S100A	bioentities_symbol	S100A9	6280
S100A	S100A	bioentities_symbol	S100A10	6281
S100A	S100A	bioentities_symbol	S100A12	6283
S100A	S100A	bioentities_symbol	S100A13	6284
S100A	S100A	bioentities_symbol	TCHHL1	126637
S100A	S100A	bioentities_symbol	S100A16	140576
S100A	S100A	bioentities_symbol	S100A7A	338324
CD276	CD276	hgnc_symbol	CD276	80381
VLDLR	VLDLR	hgnc_symbol	VLDLR	7436
HLA-F	HLA-F	hgnc_symbol	HLA-F	3134
IFITM2	IFITM2	hgnc_symbol	IFITM2	10581
BTG2	BTG2	hgnc_symbol	BTG2	7832
MX2	MX2	hgnc_symbol	MX2	4600
IRF9	IRF9	hgnc_symbol	IRF9	10379
TCN1	TCN1	hgnc_symbol	TCN1	6947
SP110	SP110	hgnc_symbol	SP110	3431
PLCG2	PLCG2	hgnc_symbol	PLCG2	5336
RPTN	RPTN	hgnc_symbol	RPTN	126638
TGS	TGS	hgnc_alias_symbol	LIN9	286826
OAS1	OAS1	hgnc_symbol	OAS1	4938
XAF1	XAF1	hgnc_symbol	XAF1	54739
MMP1	MMP1	hgnc_symbol	MMP1	4312
CALB2	CALB2	hgnc_symbol	CALB2	794
IFIH1	IFIH1	hgnc_symbol	IFIH1	64135
IRF7	IRF7	hgnc_symbol	IRF7	3665
ERN1	ERN1	hgnc_symbol	ERN1	2081
VAV3	VAV3	hgnc_symbol	VAV3	10451
TAP1	TAP1	hgnc_symbol	TAP1	6890
BST2	BST2	hgnc_symbol	BST2	684
HLA-G	HLA-G	hgnc_symbol	HLA-G	3135
SP100	SP100	hgnc_symbol	SP100	6672
CCL20	CCL20	hgnc_symbol	CCL20	6364
ODC1	ODC1	hgnc_symbol	ODC1	4953
MAPe	MAPE	hgnc_prev_symbol	PRAME	23532
GAL	GAL	hgnc_symbol	GAL	51083
COL18A1	COL18A1	hgnc_symbol	COL18A1	80781
B2M	B2M	hgnc_symbol	B2M	567
SMOX	SMOX	hgnc_symbol	SMOX	54498
TYMP	TYMP	hgnc_symbol	TYMP	1890
SERPINE2	SERPINE2	hgnc_symbol	SERPINE2	5270
HFE	HFE	hgnc_symbol	HFE	3077
SEPP	SEPP	hgnc_alias_symbol	SELENOP	6414
SLC40A1	SLC40A1	hgnc_symbol	SLC40A1	30061
DIC2	DIC2	hgnc_alias_symbol	DNAI2	64446
