word	symbol	source	hgnc_symbol	entrez
SORBS2	SORBS2	hgnc_symbol	SORBS2	8470
AHNAK	AHNAK	hgnc_symbol	AHNAK	79026
PALLD	PALLD	hgnc_symbol	PALLD	23022
ACTN3	ACTN3	hgnc_symbol	ACTN3	89
ZYX	ZYX	hgnc_symbol	ZYX	7791
•ZYX	ZYX	hgnc_symbol	ZYX	7791
RBBP6	RBBP6	hgnc_symbol	RBBP6	5930
LMOD1	LMOD1	hgnc_symbol	LMOD1	25802
•ENAH	ENAH	hgnc_symbol	ENAH	55740
ENAH	ENAH	hgnc_symbol	ENAH	55740
АКАР12	AKAP12	hgnc_symbol	AKAP12	9590
DST	DST	hgnc_symbol	DST	667
NUP153	NUP153	hgnc_symbol	NUP153	9972
LIMD1	LIMD1	hgnc_symbol	LIMD1	8994
AFAP	AFAP	hgnc_alias_symbol	AFAP1	60312
ADAR	ADAR	hgnc_symbol	ADAR	103
ADAR.	ADAR	hgnc_symbol	ADAR	103
ARAP1	ARAP1	hgnc_symbol	ARAP1	116985
ATXN2L	ATXN2L	hgnc_symbol	ATXN2L	11273
RPS27	RPS27	hgnc_symbol	RPS27	6232
•KIAA1429	KIAA1429	hgnc_prev_symbol	VIRMA	25962
KIAA1429	KIAA1429	hgnc_prev_symbol	VIRMA	25962
DENR	DENR	hgnc_symbol	DENR	8562
SYNPO2	SYNPO2	hgnc_symbol	SYNPO2	171024
CRK	CRK	hgnc_symbol	CRK	1398
VIM	VIM	hgnc_symbol	VIM	7431
FLOT2	FLOT2	hgnc_symbol	FLOT2	2319
SYNPO2	SYNPO2	hgnc_symbol	SYNPO2	171024
DAPK3	DAPK3	hgnc_symbol	DAPK3	1613
LARP6	LARP6	hgnc_symbol	LARP6	55323
SORBS3	SORBS3	hgnc_symbol	SORBS3	10174
CASS4	CASS4	hgnc_symbol	CASS4	57091
PLEC	PLEC	hgnc_symbol	PLEC	5339
PHÁCTR4	PHACTR4	hgnc_symbol	PHACTR4	65979
SNTB2	SNTB2	hgnc_symbol	SNTB2	6645
LPP	LPP	hgnc_symbol	LPP	4026
SVIL	SVIL	hgnc_symbol	SVIL	6840
MARCKS	MARCKS	hgnc_symbol	MARCKS	4082
IWS1	IWS1	hgnc_symbol	IWS1	55677
SMG1	SMG1	hgnc_symbol	SMG1	23049
RPLPO	RPLP0	hgnc_symbol	RPLP0	6175
SDCBP	SDCBP	hgnc_symbol	SDCBP	6386
NCk	NCK	hgnc_prev_symbol	NCK1	4690
ABL	ABL	hgnc_alias_symbol	MTTP	4547
FYN	FYN	hgnc_symbol	FYN	2534
PTK2	PTK2	hgnc_symbol	PTK2	5747
MKL1	MKL1	hgnc_symbol	MKL1	57591
LASP1	LASP1	hgnc_symbol	LASP1	3927
EPB41L2	EPB41L2	hgnc_symbol	EPB41L2	2037
ENAH	ENAH	hgnc_symbol	ENAH	55740
FAT1.	FAT1	hgnc_symbol	FAT1	2195
WASL	WASL	hgnc_symbol	WASL	8976
PEAK1.	PEAK1	hgnc_symbol	PEAK1	79834
NTRK3	NTRK3	hgnc_symbol	NTRK3	4916
ARHGAP35	ARHGAP35	hgnc_symbol	ARHGAP35	2909
AXL	AXL	hgnc_symbol	AXL	558
OPHN1	OPHN1	hgnc_symbol	OPHN1	4983
PHACTR2	PHACTR2	hgnc_symbol	PHACTR2	9749
FRMD6	FRMD6	hgnc_symbol	FRMD6	122786
TRIP10,	TRIP10	hgnc_symbol	TRIP10	9322
MARCKS	MARCKS	hgnc_symbol	MARCKS	4082
TRIP10,MARCKS	MARCKS	hgnc_symbol	MARCKS	4082
TRIP10,MARCKS	TRIP10	hgnc_symbol	TRIP10	9322
RAB13,	RAB13	hgnc_symbol	RAB13	5872
SMTN	SMTN	hgnc_symbol	SMTN	6525
SMTN•	SMTN	hgnc_symbol	SMTN	6525
SDCBP	SDCBP	hgnc_symbol	SDCBP	6386
MARK2	MARK2	hgnc_symbol	MARK2	2011
EHD2	EHD2	hgnc_symbol	EHD2	30846
136	L36	hgnc_alias_symbol	RPL36	25873
SNTB1	SNTB1	hgnc_symbol	SNTB1	6641
SNTB2	SNTB2	hgnc_symbol	SNTB2	6645
STARD13	STARD13	hgnc_symbol	STARD13	90627
DENND4C	DENND4C	hgnc_symbol	DENND4C	55667
ARHGEF17	ARHGEF17	hgnc_symbol	ARHGEF17	9828
TAOK1	TAOK1	hgnc_symbol	TAOK1	57551
SCRIB	SCRIB	hgnc_symbol	SCRIB	23513
RALGPS2	RALGPS2	hgnc_symbol	RALGPS2	55103
ARHGAP31	ARHGAP31	hgnc_symbol	ARHGAP31	57514
MARK3	MARK3	hgnc_symbol	MARK3	4140
MARK2	MARK2	hgnc_symbol	MARK2	2011
•ARHGEF40	ARHGEF40	hgnc_symbol	ARHGEF40	55701
ARHGEF40	ARHGEF40	hgnc_symbol	ARHGEF40	55701
RAB10.	RAB10	hgnc_symbol	RAB10	10890
MYO9A	MYO9A	hgnc_symbol	MYO9A	4649
GEM	GEM	hgnc_symbol	GEM	2669
DOCK9	DOCK9	hgnc_symbol	DOCK9	23348
OPHN1	OPHN1	hgnc_symbol	OPHN1	4983
NFL	NFL	hgnc_alias_symbol	NEFL	4747
RIPK2	RIPK2	hgnc_symbol	RIPK2	8767
TJP2	TJP2	hgnc_symbol	TJP2	9414
SLK	SLK	hgnc_symbol	SLK	9748
TSC2	TSC2	hgnc_symbol	TSC2	7249
ARHGAP29	ARHGAP29	hgnc_symbol	ARHGAP29	9411
CDC42EP2	CDC42EP2	hgnc_symbol	CDC42EP2	10435
APC	APC	hgnc_symbol	APC	324
SGMS2	SGMS2	hgnc_symbol	SGMS2	166929
TRIM28	TRIM28	hgnc_symbol	TRIM28	10155
STK10	STK10	hgnc_symbol	STK10	6793
DOCK2	DOCK2	hgnc_symbol	DOCK2	1794
INPPL1	INPPL1	hgnc_symbol	INPPL1	3636
PPP1R12A	PPP1R12A	hgnc_symbol	PPP1R12A	4659
MYLK	MYLK	hgnc_symbol	MYLK	4638
RAP	RAP	hgnc_prev_symbol	LRPAP1	4043
NCK1	NCK1	hgnc_symbol	NCK1	4690
WARS	WARS	hgnc_symbol	WARS	7453
PKP4	PKP4	hgnc_symbol	PKP4	8502
DNM	DNM	bioentities_symbol	DNM1	1759
DNM	DNM	bioentities_symbol	DNM2	1785
DNM	DNM	bioentities_symbol	DNM3	26052
RAB13	RAB13	hgnc_symbol	RAB13	5872
PRPF4B	PRPF4B	hgnc_symbol	PRPF4B	8899
PTPRA	PTPRA	hgnc_symbol	PTPRA	5786
MET	MET	hgnc_symbol	MET	4233
TRIP10	TRIP10	hgnc_symbol	TRIP10	9322
HIPK3	HIPK3	hgnc_symbol	HIPK3	10114
FYN	FYN	hgnc_symbol	FYN	2534
ABLI	ABLL	hgnc_prev_symbol	ABL2	27
RBM26	RBM26	hgnc_symbol	RBM26	64062
AXL	AXL	hgnc_symbol	AXL	558
CAK	CAK	hgnc_alias_symbol	CDK7	1022
PTPN1	PTPN1	hgnc_symbol	PTPN1	5770
SSH3	SSH3	hgnc_symbol	SSH3	54961
ABI1	ABI1	hgnc_symbol	ABI1	10006
SPAG9	SPAG9	hgnc_symbol	SPAG9	9043
GRB2	GRB2	hgnc_symbol	GRB2	2885
TSC2	TSC2	hgnc_symbol	TSC2	7249
PTK2	PTK2	hgnc_symbol	PTK2	5747
RRAGD	RRAGD	hgnc_symbol	RRAGD	58528
FYN	FYN	hgnc_symbol	FYN	2534
CORO1C	CORO1C	hgnc_symbol	CORO1C	23603
ABLI	ABLL	hgnc_prev_symbol	ABL2	27
PTK2	PTK2	hgnc_symbol	PTK2	5747
•PTPN14	PTPN14	hgnc_symbol	PTPN14	5784
PTPN14	PTPN14	hgnc_symbol	PTPN14	5784
AXL	AXL	hgnc_symbol	AXL	558
TUBB	TUBB	hgnc_symbol	TUBB	203068
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
CRK	CRK	hgnc_symbol	CRK	1398
TRIO	TRIO	hgnc_symbol	TRIO	7204
•PIK3C2A,	PIK3C2A	hgnc_symbol	PIK3C2A	5286
PIK3C2A,	PIK3C2A	hgnc_symbol	PIK3C2A	5286
MET	MET	hgnc_symbol	MET	4233
NF1	NF1	hgnc_symbol	NF1	4763
TNK2.	TNK2	hgnc_symbol	TNK2	10188
BCAR3	BCAR3	hgnc_symbol	BCAR3	8412
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
SLC9A3R1	SLC9A3R1	hgnc_symbol	SLC9A3R1	9368
SMG1	SMG1	hgnc_symbol	SMG1	23049
SMG1.	SMG1	hgnc_symbol	SMG1	23049
FGFR1	FGFR1	hgnc_symbol	FGFR1	2260
RANBP1	RANBP1	hgnc_symbol	RANBP1	5902
EPHB4	EPHB4	hgnc_symbol	EPHB4	2050
MAPK10	MAPK10	hgnc_symbol	MAPK10	5602
PIK3CA	PIK3CA	hgnc_symbol	PIK3CA	5290
DOCK2	DOCK2	hgnc_symbol	DOCK2	1794
DOCK1	DOCK1	hgnc_symbol	DOCK1	1793
NBN	NBN	hgnc_symbol	NBN	4683
RAB2B	RAB2B	hgnc_symbol	RAB2B	84932
