word	symbol	source	hgnc_symbol	entrez
PDE	PDE	bioentities_symbol	PDE6C	5146
PDE	PDE	bioentities_symbol	PDE6A	5145
CREB	CREB	bioentities_symbol	CREB3L3	84699
TNFR2	TNF-R-II	hgnc_alias_symbol	TNFRSF1B	7133
TNFR1	TNFR1	hgnc_prev_symbol	TNFRSF1A	7132
AC	AC	bioentities_symbol	ADCY3	109
Actin	Actin	bioentities_symbol	ACTG2	72
GB	G_beta	bioentities_symbol	GNB2	2783
MEK	MEK	bioentities_symbol	MAP2K2	5605
AC	AC	bioentities_symbol	ADCY9	115
AC	AC	bioentities_symbol	ADCY4	196883
BMP	BMP	bioentities_symbol	BMP4	652
BMP	BMP	bioentities_symbol	BMP5	653
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC4	4776
BMP	BMP	bioentities_symbol	BMP7	655
CREB	CREB	bioentities_symbol	CREB3L1	90993
STAT2	STAT2	hgnc_symbol	STAT2	6773
AC	AC	bioentities_symbol	ADCY2	108
JNK	JNK	bioentities_symbol	MAPK10	5602
MEK	MEK	bioentities_symbol	MAP2K1	5604
AC	AC	bioentities_symbol	ADCY7	113
GB	G_beta	bioentities_symbol	GNB5	10681
NFAT	NFAT	bioentities_symbol	NFAT5	10725
AC	AC	bioentities_symbol	ADCY10	55811
NFAT	NFAT	bioentities_symbol	NFATC2	4773
CREB	CREB	bioentities_symbol	CREB3L4	148327
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB3L2	64764
TGFA	TGFA	hgnc_symbol	TGFA	7039
PDE	PDE	bioentities_symbol	PDE4C	5143
ABL	ABL	hgnc_alias_symbol	MTTP	4547
BMP	BMP	bioentities_symbol	GDF3	9573
ERK	ERK	bioentities_symbol	MAPK3	5595
GB	G_beta	bioentities_symbol	GNB1	2782
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB1	1385
NFAT	NFAT	bioentities_symbol	NFATC1	4772
CREB	CREB	bioentities_symbol	CREM	1390
PDE	PDE	bioentities_symbol	PDE3B	5140
PDE	PDE	bioentities_symbol	PDE4A	5141
PDE	PDE	bioentities_symbol	PDE4B	5142
p38	p38	bioentities_symbol	MAPK14	1432
AC	AC	bioentities_symbol	ADCY6	112
CAMKII	CAMK2	hgnc_alias_symbol	CAMK2B	816
AC	AC	bioentities_symbol	ADCY1	107
AC	AC	bioentities_symbol	ADCY5	111
PDE	PDE	bioentities_symbol	PDE3A	5139
PDE	PDE	bioentities_symbol	PDE1A	5136
PDE	PDE	bioentities_symbol	PDE2A	5138
CREB	CREB	bioentities_symbol	ATF2	1386
PDE	PDE	bioentities_symbol	PDE4D	5144
CAMKI	CaMKI	hgnc_alias_symbol	CAMK1	8536
PDE	PDE	bioentities_symbol	PDE1C	5137
BMP	BMP	bioentities_symbol	GDF5	8200
p38	p38	bioentities_symbol	MAPK13	5603
PDE	PDE	bioentities_symbol	PDE11A	50940
BMP	BMP	bioentities_symbol	BMP15	9210
p38	p38	bioentities_symbol	MAPK12	6300
PDE	PDE	bioentities_symbol	PDE10A	10846
AC	AC	bioentities_symbol	ADCY8	114
p38	p38	bioentities_symbol	MAPK11	5600
PDE	PDE	bioentities_symbol	PDE7B	27115
