word	symbol	source	hgnc_symbol	entrez
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
LKB1	LKB1	hgnc_alias_symbol	STK11	6794
AΤΡ/ADP	ADP	hgnc_alias_symbol	WDTC1	23038
Vit,	VIT	hgnc_symbol	VIT	5212
Vit,Eri,	VIT	hgnc_symbol	VIT	5212
Dai,	DAI	hgnc_alias_symbol	ZBP1	81030
Tax,	TAX	hgnc_prev_symbol	CNTN2	6900
Tax,Dai,	TAX	hgnc_prev_symbol	CNTN2	6900
Tax,Dai,	DAI	hgnc_alias_symbol	ZBP1	81030
Nar	NAR	hgnc_alias_symbol	CPSF4	10898
Vit	VIT	hgnc_symbol	VIT	5212
Del,Vit	VIT	hgnc_symbol	VIT	5212
TSC2	TSC2	hgnc_symbol	TSC2	7249
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
Raf	RAF	bioentities_symbol	ARAF	369
Raf	RAF	bioentities_symbol	BRAF	673
Raf	RAF	bioentities_symbol	RAF1	5894
Rheb	RHEB	hgnc_symbol	RHEB	6009
Vit,	VIT	hgnc_symbol	VIT	5212
Api,Vit,	VIT	hgnc_symbol	VIT	5212
Api,Vit,	API	hgnc_alias_symbol	SERPINF2	5345
Api,	API	hgnc_alias_symbol	SERPINF2	5345
Rheb	RHEB	hgnc_symbol	RHEB	6009
Nar,	NAR	hgnc_alias_symbol	CPSF4	10898
Nar,Myr	NAR	hgnc_alias_symbol	CPSF4	10898
МЕК	MEK	bioentities_symbol	MAP2K1	5604
МЕК	MEK	bioentities_symbol	MAP2K2	5605
Api,	API	hgnc_alias_symbol	SERPINF2	5345
Nar,	NAR	hgnc_alias_symbol	CPSF4	10898
Gen,	Gen	hgnc_alias_symbol	GEN1	348654
Deptor	DEPTOR	hgnc_symbol	DEPTOR	64798
MTOR	MTOR	hgnc_symbol	MTOR	2475
Que,Kae,Vit,Lut,Eri,Tax,	VIT	hgnc_symbol	VIT	5212
Que,Kae,Vit,Lut,Eri,Tax,	TAX	hgnc_prev_symbol	CNTN2	6900
Tax,	TAX	hgnc_prev_symbol	CNTN2	6900
Vit,	VIT	hgnc_symbol	VIT	5212
Api,	API	hgnc_alias_symbol	SERPINF2	5345
Api,Myr,	API	hgnc_alias_symbol	SERPINF2	5345
Так,Еpl,	EPI	hgnc_alias_symbol	TFPI	7035
Еpl,	EPI	hgnc_alias_symbol	TFPI	7035
Del,Dai	DAI	hgnc_alias_symbol	ZBP1	81030
Dai	DAI	hgnc_alias_symbol	ZBP1	81030
Dal,	DAI	hgnc_alias_symbol	ZBP1	81030
Api	API	hgnc_alias_symbol	SERPINF2	5345
Epi,Dal,Gen,Cya,Del,Api	API	hgnc_alias_symbol	SERPINF2	5345
Epi,Dal,Gen,Cya,Del,Api	EPI	hgnc_alias_symbol	TFPI	7035
Epi,Dal,Gen,Cya,Del,Api	DAI	hgnc_alias_symbol	ZBP1	81030
Epi,Dal,Gen,Cya,Del,Api	Gen	hgnc_alias_symbol	GEN1	348654
Gen,	Gen	hgnc_alias_symbol	GEN1	348654
Epi,	EPI	hgnc_alias_symbol	TFPI	7035
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
PRAS40	PRAS40	hgnc_alias_symbol	AKT1S1	84335
Nar	NAR	hgnc_alias_symbol	CPSF4	10898
Myr,Nar	NAR	hgnc_alias_symbol	CPSF4	10898
Tax	TAX	hgnc_prev_symbol	CNTN2	6900
Kae,Api,Myr,Lut,Gen,Del,Que,Tax	API	hgnc_alias_symbol	SERPINF2	5345
Kae,Api,Myr,Lut,Gen,Del,Que,Tax	TAX	hgnc_prev_symbol	CNTN2	6900
Kae,Api,Myr,Lut,Gen,Del,Que,Tax	Gen	hgnc_alias_symbol	GEN1	348654
Api,	API	hgnc_alias_symbol	SERPINF2	5345
Gen,	Gen	hgnc_alias_symbol	GEN1	348654
Api,	API	hgnc_alias_symbol	SERPINF2	5345
Epi,	EPI	hgnc_alias_symbol	TFPI	7035
Api	API	hgnc_alias_symbol	SERPINF2	5345
Gen	Gen	hgnc_alias_symbol	GEN1	348654
Apl,Gen	API	hgnc_alias_symbol	SERPINF2	5345
Apl,Gen	Gen	hgnc_alias_symbol	GEN1	348654
Apl,	API	hgnc_alias_symbol	SERPINF2	5345
Gen	Gen	hgnc_alias_symbol	GEN1	348654
SREBP1	SREBP1	hgnc_alias_symbol	SREBF1	6720
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
Nar,	NAR	hgnc_alias_symbol	CPSF4	10898
PDCD4	PDCD4	hgnc_symbol	PDCD4	27250
EEF2K	EEF2K	hgnc_symbol	EEF2K	29904
SKAR	SKAR	hgnc_alias_symbol	POLDIP3	84271
p53	p53	hgnc_alias_symbol	TP53	7157
elF4A	EIF4A	bioentities_symbol	EIF4A3	9775
elF4A	EIF4A	bioentities_symbol	EIF4A1	1973
elF4A	EIF4A	bioentities_symbol	EIF4A2	1974
eEF2	EEF2	hgnc_symbol	EEF2	1938
p53	p53	hgnc_alias_symbol	TP53	7157
