word	symbol	source	hgnc_symbol	entrez
TAKI	TAKL	hgnc_alias_symbol	MAP3K7CL	56911
RIG-I	RIG-I	hgnc_alias_symbol	DDX58	23586
A20	A20	hgnc_alias_symbol	TNFAIP3	7128
LBP	LBP	hgnc_symbol	LBP	3929
CD14	CD14	hgnc_symbol	CD14	929
TIRAP	TIRAP	hgnc_symbol	TIRAP	114609
MD-2	MD-2	hgnc_alias_symbol	LY96	23643
LPS)	LPS	hgnc_prev_symbol	IRF6	3664
IL-18,	IL-18	hgnc_alias_symbol	IL18	3606
(THF-,IL-18,LPS)	IL-18	hgnc_alias_symbol	IL18	3606
(THF-,IL-18,LPS)	LPS	hgnc_prev_symbol	IRF6	3664
NOF	NOF	hgnc_alias_symbol	MRPL49	740
LPA	LPA	hgnc_symbol	LPA	4018
+LPA	LPA	hgnc_symbol	LPA	4018
CD40L	CD40L	hgnc_alias_symbol	CD40LG	959
CD40	CD40	hgnc_symbol	CD40	958
TRAF3	TRAF3	hgnc_symbol	TRAF3	7187
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
HER2-	HER2	hgnc_alias_symbol	ERBB2	2064
CK2	CK2	bioentities_symbol	CSNK2A1	1457
CK2	CK2	bioentities_symbol	CSNK2A2	1459
CK2	CK2	bioentities_symbol	CSNK2B	1460
RANK	RANK	hgnc_alias_symbol	TNFRSF11A	8792
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
NIK	NLK	hgnc_symbol	NLK	51701
LTA	LTA	hgnc_symbol	LTA	4049
ELC	ELC	hgnc_alias_symbol	CCL19	6363
SLC	SLC	hgnc_alias_symbol	CCL21	6366
LTB	LTB	hgnc_symbol	LTB	4050
LIGHT	LIGHT	hgnc_alias_symbol	TNFSF14	8740
NIK	NLK	hgnc_symbol	NLK	51701
IKKa	IKKA	hgnc_alias_symbol	CHUK	1147
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
TRAF3	TRAF3	hgnc_symbol	TRAF3	7187
BAFF	BAFF	hgnc_alias_symbol	TNFSF13B	10673
BAFF	BAFF	hgnc_alias_symbol	TNFSF13B	10673
TRAF	TRAF	bioentities_symbol	TRAF1	7185
TRAF	TRAF	bioentities_symbol	TRAF2	7186
TRAF	TRAF	bioentities_symbol	TRAF3	7187
TRAF	TRAF	bioentities_symbol	TRAF5	7188
TRAF	TRAF	bioentities_symbol	TRAF6	7189
TRAF	TRAF	bioentities_symbol	TRAF4	9618
TRAF	TRAF	bioentities_symbol	TRAF7	84231
Cart	CART	hgnc_alias_symbol	CARTPT	9607
Cels	CEI	hgnc_alias_symbol	C5orf38	153571
FADD	FADD	hgnc_symbol	FADD	8772
Cert	CERT	hgnc_alias_symbol	COL4A3BP	10087
Cxcll	CXCL1	hgnc_symbol	CXCL1	2919
Cll	CLI	hgnc_prev_symbol	CLU	1191
Cll	C11	hgnc_alias_symbol	AKR1C4	1109
Cll	C2	hgnc_symbol	C2	717
Fos	FOS	hgnc_symbol	FOS	2353
Jun	JUN	hgnc_symbol	JUN	3725
Mmp3	MMP3	hgnc_symbol	MMP3	4314
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
TAKI	TAKL	hgnc_alias_symbol	MAP3K7CL	56911
Lif	LIF	hgnc_symbol	LIF	3976
Trd	TRD	hgnc_symbol	TRD	6964
AP-1	AP1	bioentities_symbol	FOS	2353
AP-1	AP1	bioentities_symbol	FOSB	2354
AP-1	AP1	bioentities_symbol	FOSL2	2355
AP-1	AP1	bioentities_symbol	JUN	3725
AP-1	AP1	bioentities_symbol	JUNB	3726
AP-1	AP1	bioentities_symbol	FOSL1	8061
AP-1	AP1	bioentities_symbol	JUND	3727
TNF	TNF	hgnc_symbol	TNF	7124
SODD	SODD	hgnc_alias_symbol	BAG4	9530
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
NIK	NLK	hgnc_symbol	NLK	51701
MIKI	MLKL	hgnc_symbol	MLKL	197259
IBa	LBA	hgnc_alias_symbol	LRBA	987
IKK	IKK	bioentities_symbol	CHUK	1147
IKK	IKK	bioentities_symbol	IKBKG	8517
IKK	IKK	bioentities_symbol	IKBKB	3551
NF-kappaB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
Nod2	NOD2	hgnc_symbol	NOD2	64127
Sele	SELE	hgnc_symbol	SELE	6401
-MKL	MKL	hgnc_alias_symbol	MKL1	57591
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
NP.B	NPB	hgnc_symbol	NPB	256933
NIK	NLK	hgnc_symbol	NLK	51701
IKK.	IKK	bioentities_symbol	CHUK	1147
IKK.	IKK	bioentities_symbol	IKBKG	8517
IKK.	IKK	bioentities_symbol	IKBKB	3551
IBa	LBA	hgnc_alias_symbol	LRBA	987
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
TNFR2	TNFR2	hgnc_prev_symbol	TNFRSF1B	7133
MKK3	MKK3	hgnc_alias_symbol	MAP2K3	5606
AIPI	ALPL	hgnc_symbol	ALPL	249
AIPI	ALPI	hgnc_symbol	ALPI	248
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
