word	symbol	source	hgnc_symbol	entrez
SHH,	SHH	hgnc_symbol	SHH	6469
Smo,SHH,VEGF	SMO	hgnc_symbol	SMO	6608
Smo,SHH,VEGF	VEGF	bioentities_symbol	VEGFD	2277
Smo,SHH,VEGF	VEGF	bioentities_symbol	VEGFB	7423
Smo,SHH,VEGF	VEGF	bioentities_symbol	PGF	5228
Smo,SHH,VEGF	VEGF	bioentities_symbol	VEGFA	7422
Smo,SHH,VEGF	VEGF	bioentities_symbol	VEGFC	7424
Smo,SHH,VEGF	SHH	hgnc_symbol	SHH	6469
MMP,Bol2	MMP	bioentities_symbol	MMP9	4318
MMP,Bol2	MMP	bioentities_symbol	MMP15	4324
MMP,Bol2	MMP	bioentities_symbol	MMP16	4325
MMP,Bol2	MMP	bioentities_symbol	MMP17	4326
MMP,Bol2	MMP	bioentities_symbol	MMP19	4327
MMP,Bol2	MMP	bioentities_symbol	MMP24	10893
MMP,Bol2	MMP	bioentities_symbol	MMP28	79148
MMP,Bol2	MMP	bioentities_symbol	MMP21	118856
MMP,Bol2	MMP	bioentities_symbol	MMP1	4312
MMP,Bol2	MMP	bioentities_symbol	MMP2	4313
MMP,Bol2	MMP	bioentities_symbol	MMP3	4314
MMP,Bol2	MMP	bioentities_symbol	MMP7	4316
MMP,Bol2	MMP	bioentities_symbol	MMP8	4317
MMP,Bol2	MMP	bioentities_symbol	MMP10	4319
MMP,Bol2	MMP	bioentities_symbol	MMP11	4320
MMP,Bol2	MMP	bioentities_symbol	MMP12	4321
MMP,Bol2	MMP	bioentities_symbol	MMP13	4322
MMP,Bol2	MMP	bioentities_symbol	MMP14	4323
MMP,Bol2	MMP	bioentities_symbol	MMP23B	8510
MMP,Bol2	MMP	bioentities_symbol	MMP20	9313
MMP,Bol2	MMP	bioentities_symbol	MMP27	64066
MMP,Bol2	MMP	bioentities_symbol	MMP25	64386
MMP,	MMP	bioentities_symbol	MMP9	4318
MMP,	MMP	bioentities_symbol	MMP15	4324
MMP,	MMP	bioentities_symbol	MMP16	4325
MMP,	MMP	bioentities_symbol	MMP17	4326
MMP,	MMP	bioentities_symbol	MMP19	4327
MMP,	MMP	bioentities_symbol	MMP24	10893
MMP,	MMP	bioentities_symbol	MMP28	79148
MMP,	MMP	bioentities_symbol	MMP21	118856
MMP,	MMP	bioentities_symbol	MMP1	4312
MMP,	MMP	bioentities_symbol	MMP2	4313
MMP,	MMP	bioentities_symbol	MMP3	4314
MMP,	MMP	bioentities_symbol	MMP7	4316
MMP,	MMP	bioentities_symbol	MMP8	4317
MMP,	MMP	bioentities_symbol	MMP10	4319
MMP,	MMP	bioentities_symbol	MMP11	4320
MMP,	MMP	bioentities_symbol	MMP12	4321
MMP,	MMP	bioentities_symbol	MMP13	4322
MMP,	MMP	bioentities_symbol	MMP14	4323
MMP,	MMP	bioentities_symbol	MMP23B	8510
MMP,	MMP	bioentities_symbol	MMP20	9313
MMP,	MMP	bioentities_symbol	MMP27	64066
MMP,	MMP	bioentities_symbol	MMP25	64386
Cdc42	CDC42	hgnc_symbol	CDC42	998
Rac	RAC	bioentities_symbol	RHOG	391
Rac	RAC	bioentities_symbol	RAC1	5879
Rac	RAC	bioentities_symbol	RAC2	5880
Rac	RAC	bioentities_symbol	RAC3	5881
Rho	Rho	hgnc_alias_symbol	RHOD	29984
Cat	CAT	hgnc_symbol	CAT	847
