word	symbol	source	hgnc_symbol	entrez
SMAD2/3/4SMAD2/3	SMAD2	hgnc_symbol	SMAD2	4087
SMAD	SMAD	bioentities_symbol	SMAD1	4086
SMAD	SMAD	bioentities_symbol	SMAD2	4087
SMAD	SMAD	bioentities_symbol	SMAD5	4090
SMAD	SMAD	bioentities_symbol	SMAD6	4091
SMAD	SMAD	bioentities_symbol	SMAD9	4093
SMAD	SMAD	bioentities_symbol	SMAD3	4088
SMAD	SMAD	bioentities_symbol	SMAD4	4089
SMAD	SMAD	bioentities_symbol	SMAD7	4092
SMAD2/3/4SMAD2/3	SMAD3	hgnc_symbol	SMAD3	4088
SMAD2/3/4SMAD2/3	SMAD2	hgnc_symbol	SMAD2	4087
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
ERK,	ERK	bioentities_symbol	MAPK3	5595
ERK,	ERK	bioentities_symbol	MAPK1	5594
SOX4	SOX4	hgnc_symbol	SOX4	6659
SOX4	SOX4	hgnc_symbol	SOX4	6659
SNAIL	SNAIL	hgnc_alias_symbol	SNAI1	6615
TGFBR	TGFBR	bioentities_symbol	TGFBR1	7046
TGFBR	TGFBR	bioentities_symbol	TGFBR2	7048
TGFBR	TGFBR	bioentities_symbol	TGFBR3	7049
KLF5-	KLF5	hgnc_symbol	KLF5	688
KLF5	KLF5	hgnc_symbol	KLF5	688
SMAD	SMAD	bioentities_symbol	SMAD1	4086
SMAD	SMAD	bioentities_symbol	SMAD2	4087
SMAD	SMAD	bioentities_symbol	SMAD5	4090
SMAD	SMAD	bioentities_symbol	SMAD6	4091
SMAD	SMAD	bioentities_symbol	SMAD9	4093
SMAD	SMAD	bioentities_symbol	SMAD3	4088
SMAD	SMAD	bioentities_symbol	SMAD4	4089
SMAD	SMAD	bioentities_symbol	SMAD7	4092
SMAD2/3/4SMAD2/3	SMAD3	hgnc_symbol	SMAD3	4088
SMAD2/3/4SMAD2/3	SMAD2	hgnc_symbol	SMAD2	4087
CDH1	CDH1	hgnc_symbol	CDH1	999
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
SNAIL	SNAIL	hgnc_alias_symbol	SNAI1	6615
SOX4	SOX4	hgnc_symbol	SOX4	6659
