word	symbol	source	hgnc_symbol	entrez
RNF43	RNF43	hgnc_symbol	RNF43	54894
LRP5/6	LRP6	hgnc_symbol	LRP6	4040
LRP5/6	LRP5	hgnc_symbol	LRP5	4041
RNF43	RNF43	hgnc_symbol	RNF43	54894
ZNRF3	ZNRF3	hgnc_symbol	ZNRF3	84133
LRP5/6	LRP6	hgnc_symbol	LRP6	4040
LRP5/6	LRP5	hgnc_symbol	LRP5	4041
LGR5	LGR5	hgnc_symbol	LGR5	8549
ZNRF3	ZNRF3	hgnc_symbol	ZNRF3	84133
Dvl	DVL	bioentities_symbol	DVL3	1857
Dvl	DVL	bioentities_symbol	DVL1	1855
Dvl	DVL	bioentities_symbol	DVL2	1856
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
GSK-3	GSK3	bioentities_symbol	GSK3A	2931
GSK-3	GSK3	bioentities_symbol	GSK3B	2932
Axin	AXIN	bioentities_symbol	AXIN1	8312
Axin	AXIN	bioentities_symbol	AXIN2	8313
АРС	APC	hgnc_symbol	APC	324
WTX	WTX	hgnc_alias_symbol	AMER1	139285
TNKS	TNKS	hgnc_symbol	TNKS	8658
CK1	CK1	hgnc_alias_symbol	CSNK1A1	1452
АРС	APC	hgnc_symbol	APC	324
WTX	WTX	hgnc_alias_symbol	AMER1	139285
Axin	AXIN	bioentities_symbol	AXIN1	8312
Axin	AXIN	bioentities_symbol	AXIN2	8313
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
JNK2	JNK2	hgnc_alias_symbol	MAPK9	5601
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
CK10	CK10	hgnc_alias_symbol	KRT10	3858
Rac1	RAC1	hgnc_symbol	RAC1	5879
Siah-1	SIAH1	hgnc_symbol	SIAH1	6477
APC	APC	hgnc_symbol	APC	324
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
ICAT	ICAT	hgnc_alias_symbol	CTNNBIP1	56998
TLE/	TLE	bioentities_symbol	TLE1	7088
TLE/	TLE	bioentities_symbol	TLE3	7090
TLE/	TLE	bioentities_symbol	TLE4	7091
TLE/	TLE	bioentities_symbol	TLE2	7089
TLE/	TLE	bioentities_symbol	TLE6	79816
TLE/	TLE	bioentities_symbol	TLE7	102723796
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
GRG	GRG	bioentities_symbol	TLE1	7088
GRG	GRG	bioentities_symbol	TLE3	7090
GRG	GRG	bioentities_symbol	TLE4	7091
GRG	GRG	bioentities_symbol	TLE2	7089
GRG	GRG	bioentities_symbol	TLE6	79816
GRG	GRG	bioentities_symbol	TLE7	102723796
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT5	23408
HDAC	HDAC	bioentities_symbol	SIRT3	23410
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	SIRT6	51548
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	HDAC10	83933
СВР	CBP	hgnc_prev_symbol	OPN1LW	5956
BCL-9	BCL9	hgnc_symbol	BCL9	607
