word	symbol	source	hgnc_symbol	entrez
CDK	CDK	bioentities_symbol	CDK11A	728642
CDK	CDK	bioentities_symbol	CDK10	8558
CDK	CDK	bioentities_symbol	CDK9	1025
CDK	CDK	bioentities_symbol	CDK19	23097
CDK	CDK	bioentities_symbol	CDK20	23552
MAPK	MAPK	bioentities_symbol	MAPK14	1432
PKA,S)PaFTER,	PKA	bioentities_symbol	PRKACB	5567
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
CDKN	CDKN	bioentities_symbol	CDKN2A	1029
CDKN	CDKN	bioentities_symbol	CDKN2B	1030
Actin	Actin	bioentities_symbol	ACTG1	71
Actin	Actin	bioentities_symbol	ACTG2	72
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
AKT	AKT	bioentities_symbol	AKT2	208
Chemokine	Chemokine	bioentities_symbol	CXCL3	2921
BCL2,	BCL2	hgnc_symbol	BCL2	596
CASP9,	CASP9	hgnc_symbol	CASP9	842
Chemokine	Chemokine	bioentities_symbol	CXCL9	4283
Chemokine	Chemokine	bioentities_symbol	PF4	5196
Chemokine	Chemokine	bioentities_symbol	PPBP	5473
NOS3,	NOS3	hgnc_symbol	NOS3	4846
CDK	CDK	bioentities_symbol	CDK4	1019
CDK	CDK	bioentities_symbol	CDK5	1020
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFB	7423
PKA,S)PaFTER,	PKA	bioentities_symbol	PRKAR2B	5577
CDK	CDK	bioentities_symbol	CDK8	1024
HSP90.	HSP90	bioentities_symbol	HSP90AB1	3326
HSP90.	HSP90	bioentities_symbol	HSP90B1	7184
IRS1	IRS1	hgnc_symbol	IRS1	3667
MAP2.	MAP2	hgnc_symbol	MAP2	4133
MAPK	MAPK	bioentities_symbol	MAPK1	5594
CDK	CDK	bioentities_symbol	CDKL3	51265
CDK	CDK	bioentities_symbol	CDK17	5128
CDK	CDK	bioentities_symbol	CDK18	5129
CDK	CDK	bioentities_symbol	CDK12	51755
PKA,S)PaFTER,	PKA	bioentities_symbol	PRKAR1B	5575
PKA,S)PaFTER,	PKA	bioentities_symbol	PRKAR2A	5576
TLR	TLR	bioentities_symbol	TLR6	10333
PP2AC	PP2AC	hgnc_alias_symbol	PPP2CA	5515
TLR	TLR	bioentities_symbol	TLR8	51311
AMP	AMP	hgnc_alias_symbol	MFAP1	4236
BAD,	BAD	hgnc_symbol	BAD	572
TLR	TLR	bioentities_symbol	TLR3	7098
TLR	TLR	bioentities_symbol	TLR4	7099
Actin	Actin	bioentities_symbol	ACTA1	58
Actin	Actin	bioentities_symbol	ACTA2	59
Actin	Actin	bioentities_symbol	ACTB	60
Actin	Actin	bioentities_symbol	ACTC1	70
STKII,	STK2	hgnc_alias_symbol	SLK	9748
SYK,	SYK	hgnc_symbol	SYK	6850
CDK	CDK	bioentities_symbol	CDK15	65061
TLR	TLR	bioentities_symbol	TLR7	51284
PTK2	PTK2	hgnc_symbol	PTK2	5747
PPP2CA	PPP2CA	hgnc_symbol	PPP2CA	5515
PPP2CB	PPP2CB	hgnc_symbol	PPP2CB	5516
PTEN.	PTEN	hgnc_symbol	PTEN	5728
CDK	CDK	bioentities_symbol	CDK3	1018
MYC,.	MYC	hgnc_symbol	MYC	4609
NFKBI	NFKBI	hgnc_prev_symbol	NFKBIA	4792
CDK	CDK	bioentities_symbol	CDK2	1017
TLR	TLR	bioentities_symbol	TLR1	7096
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFC	7424
CDKN	CDKN	bioentities_symbol	CDKN1A	1026
TLR	TLR	bioentities_symbol	TLR2	7097
CDK	CDK	bioentities_symbol	CDK1	983
TLR	TLR	bioentities_symbol	TLR9	54106
CD19,	CD19	hgnc_symbol	CD19	930
CDKN	CDKN	bioentities_symbol	CDKN1B	1027
CDKN	CDKN	bioentities_symbol	CDKN1C	1028
CDK	CDK	bioentities_symbol	CDK11B	984
TSC2,	TSC2	hgnc_symbol	TSC2	7249
CDK	CDK	bioentities_symbol	CDK13	8621
CDK	CDK	bioentities_symbol	CDKL1	8814
CDK	CDK	bioentities_symbol	CDK14	5218
RXRA.	RXRA	hgnc_symbol	RXRA	6256
CDC37.	CDC37	hgnc_symbol	CDC37	11140
TLR	TLR	bioentities_symbol	TLR5	7100
CDK	CDK	bioentities_symbol	CDKL2	8999
S)Pa	SP-A	hgnc_alias_symbol	SFTPA1	653509
RBL2.	RBL2	hgnc_symbol	RBL2	5934
TLR	TLR	bioentities_symbol	TLR10	81793
RPS6	RPS6	hgnc_symbol	RPS6	6194
