word	symbol	source	hgnc_symbol	entrez
UBC	UBC	hgnc_symbol	UBC	7316
Chemokine	Chemokine	bioentities_symbol	CXCL11	6373
Chemokine	Chemokine	bioentities_symbol	CXCL12	6387
Chemokine	Chemokine	bioentities_symbol	CXCL14	9547
MAPK	MAPK	bioentities_symbol	MAPK12	6300
JNK	JNK	bioentities_symbol	MAPK9	5601
RAS	RAS	bioentities_symbol	NRAS	4893
FGF	FGF	bioentities_symbol	FGF16	8823
RASGRF	RASGRF	bioentities_symbol	RASGRF2	5924
MAP2K4	MAP2K4	hgnc_symbol	MAP2K4	6416
MAP2K5	MAP2K5	hgnc_symbol	MAP2K5	5607
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK1	5594
IL-1	IL1	bioentities_symbol	IL1B	3553
Chemokine	Chemokine	bioentities_symbol	CXCL6	6372
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
Daxx	DAXX	hgnc_symbol	DAXX	1616
LPS	LPS	hgnc_prev_symbol	IRF6	3664
EGF	EGF	hgnc_symbol	EGF	1950
RASGRF	RASGRF	bioentities_symbol	RASGRF1	5923
ERK5	ERK5	hgnc_alias_symbol	MAPK7	5598
MAPK	MAPK	bioentities_symbol	MAPK3	5595
Traf	TRAF	bioentities_symbol	TRAF1	7185
Traf	TRAF	bioentities_symbol	TRAF2	7186
Traf	TRAF	bioentities_symbol	TRAF3	7187
JNK	JNK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK8	5599
IL-3	IL-3	hgnc_alias_symbol	IL3	3562
Chemokine	Chemokine	bioentities_symbol	CXCL5	6374
ERK	ERK	bioentities_symbol	MAPK3	5595
TGFBR3	TGFBR3	hgnc_symbol	TGFBR3	7049
TGFBR1	TGFBR1	hgnc_symbol	TGFBR1	7046
ERK	ERK	bioentities_symbol	MAPK1	5594
TNFRSF21	TNFRSF21	hgnc_symbol	TNFRSF21	27242
Traf	TRAF	bioentities_symbol	TRAF5	7188
TNF	TNF	hgnc_symbol	TNF	7124
TNFAIP6	TNFAIP6	hgnc_symbol	TNFAIP6	7130
TGF-B2	TGFB2	hgnc_symbol	TGFB2	7042
Irak	IRAK	hgnc_alias_symbol	IRAK1	3654
Traf	TRAF	bioentities_symbol	TRAF7	84231
TGFB	TGFB	bioentities_symbol	TGFB2	7042
JNK	JNK	bioentities_symbol	MAPK10	5602
KMO	KMO	hgnc_symbol	KMO	8564
Tradd	TRADD	hgnc_symbol	TRADD	8717
Traf	TRAF	bioentities_symbol	TRAF6	7189
TGFB	TGFB	bioentities_symbol	TGFB3	7043
